54	5	-2968.7637	-9872.704
54	6	-2975.343	-9875.979
54	7	-2983.0833	-9872.678
54	8	-2965.0361	-9876.287
54	9	-2964.8057	-9879.514
54	10	-2986.8145	-9875.96
54	12	-2957.5176	-9876.061
54	13	-2957.1729	-9872.532
54	14	-2957.6182	-9879.689
54	15	-2956.529	-9869.348
54	19	-2997.4585	-9870.482
54	21	-2941.8062	-9849.499
54	22	-2933.8633	-9898.125
54	25	-2929.8337	-9899.184
54	27	-2912.5688	-9867.824
54	29	-2937.8804	-9830.458
54	30	-2990.0813	-9847.817
54	31	-2906.071	-9867.719
54	32	-2938.1064	-9854.6
54	33	-2937.473	-9841.169
54	34	-3020.241	-9876.268
54	35	-2941.7915	-9829.678
54	36	-2911.0054	-9863.825
54	37	-2934.3577	-9841.928
54	38	-2929.6658	-9908.14
54	39	-3034.0916	-9873.011
54	40	-2925.952	-9893.68
54	41	-2941.905	-9806.877
54	42	-2938.3044	-9819.869
54	43	-2929.752	-9920.91
54	44	-2938.221	-9811.572
54	46	-2942.0066	-9815.539
54	49	-3038.0938	-9880.081
55	1	-2971.1218	-9879.55
55	2	-3021.6719	-9845.571
55	3	-3017.5107	-9849.427
55	4	-2942.1204	-9876.292
55	5	-2968.57	-9872.705
55	6	-2975.2876	-9875.978
55	7	-2982.8047	-9872.678
55	8	-2965.027	-9876.282
55	9	-2964.8005	-9879.516
55	10	-2986.479	-9875.965
55	12	-2957.5151	-9876.059
55	13	-2957.1714	-9872.532
55	14	-2957.6255	-9879.689
55	15	-2956.529	-9869.348
55	19	-2996.6028	-9870.44
55	21	-2941.8186	-9850.253
55	22	-2933.8599	-9898.117
55	25	-2929.8335	-9899.168
55	27	-2912.5688	-9867.824
55	29	-2937.8745	-9830.887
55	30	-2990.0432	-9847.842
55	31	-2906.071	-9867.719
55	32	-2938.1191	-9855.37
55	33	-2937.462	-9841.764
55	34	-3019.3115	-9876.276
55	35	-2941.785	-9830.149
55	36	-2911.0054	-9863.825
55	37	-2934.3684	-9842.151
55	38	-2929.674	-9908.145
55	39	-3033.0537	-9872.997
55	40	-2925.9536	-9893.554
55	41	-2941.9075	-9806.888
55	42	-2938.3118	-9820.2705
55	43	-2929.7527	-9920.741
55	44	-2938.2158	-9811.93
55	49	-3036.9336	-9880.089
56	1	-2971.1196	-9879.549
56	2	-3022.0498	-9845.0
56	3	-3018.0378	-9849.046
56	4	-2942.1267	-9877.542
56	5	-2968.3853	-9872.705
56	6	-2975.2346	-9875.978
56	7	-2982.5208	-9872.679
56	8	-2965.0261	-9876.284
56	9	-2964.7976	-9879.516
56	10	-2986.227	-9875.969
56	12	-2957.5117	-9876.059
56	13	-2957.1794	-9872.529
56	14	-2957.6514	-9879.686
56	15	-2956.529	-9869.348
56	19	-2995.7559	-9870.401
56	21	-2941.8281	-9851.015
56	22	-2933.876	-9898.11
56	25	-2929.839	-9899.19
56	27	-2912.5688	-9867.824
56	29	-2937.8733	-9831.36
56	30	-2990.0461	-9847.857
56	31	-2906.071	-9867.719
56	32	-2938.1313	-9856.155
56	33	-2937.4568	-9842.364
56	34	-3018.3782	-9876.272
56	35	-2941.782	-9830.566
56	36	-2911.0054	-9863.825
56	38	-2929.671	-9908.152
56	39	-3032.0234	-9872.989
56	40	-2925.955	-9893.457
56	41	-2941.905	-9806.922
56	42	-2938.3115	-9820.655
56	43	-2929.7537	-9920.119
56	44	-2938.213	-9812.338
56	49	-3035.8335	-9880.085
57	1	-2971.1177	-9879.549
57	2	-3022.3972	-9844.435
57	3	-3018.5745	-9848.627
57	4	-2942.1345	-9878.809
57	5	-2968.209	-9872.705
57	6	-2975.1926	-9875.9795
57	7	-2982.2559	-9872.676
57	8	-2965.0203	-9876.279
57	9	-2964.7976	-9879.512
57	10	-2985.921	-9875.97
57	12	-2957.5142	-9876.051
57	13	-2957.1797	-9872.531
57	14	-2957.649	-9879.686
57	15	-2956.529	-9869.348
57	19	-2994.937	-9870.362
57	21	-2941.8398	-9851.784
57	22	-2933.874	-9898.127
57	25	-2929.8413	-9899.189
57	27	-2912.5688	-9867.824
57	29	-2937.8643	-9831.818
57	30	-2990.0378	-9847.846
57	31	-2906.071	-9867.719
57	32	-2938.1377	-9856.977
57	33	-2937.4585	-9842.991
57	34	-3017.4744	-9876.281
57	35	-2941.7917	-9831.106
57	36	-2911.0054	-9863.825
57	38	-2929.6592	-9908.143
57	39	-3030.9507	-9872.985
57	40	-2925.9517	-9893.379
57	41	-2941.9036	-9806.944
57	42	-2938.3127	-9821.037
57	43	-2929.7537	-9919.706
57	44	-2938.2104	-9812.611
57	49	-3034.7217	-9880.084
58	1	-2971.122	-9879.551
58	2	-3022.7302	-9843.83
58	3	-3019.0486	-9848.22
58	4	-2942.1333	-9880.0625
58	5	-2968.0422	-9872.705
58	6	-2975.1548	-9875.9795
58	7	-2982.0005	-9872.674
58	8	-2965.0107	-9876.279
58	9	-2964.7961	-9879.513
58	10	-2985.667	-9875.976
58	12	-2957.515	-9876.054
58	13	-2957.1729	-9872.53
58	14	-2957.6453	-9879.686
58	15	-2956.529	-9869.348
58	19	-2994.083	-9870.32
58	21	-2941.849	-9852.589
58	22	-2933.8765	-9898.121
58	25	-2929.8462	-9899.1875
58	27	-2912.5688	-9867.824
58	29	-2937.865	-9832.329
58	30	-2990.04	-9847.854
58	31	-2906.071	-9867.719
58	32	-2938.1418	-9857.777
58	33	-2937.4492	-9843.645
58	34	-3016.5742	-9876.283
58	35	-2941.7803	-9831.856
58	36	-2911.0054	-9863.825
58	37	-2934.3528	-9842.728
58	38	-2929.653	-9908.1455
58	39	-3029.8987	-9872.983
58	40	-2925.9521	-9893.296
58	41	-2941.905	-9806.974
58	42	-2938.317	-9821.379
58	43	-2929.756	-9919.284
58	44	-2938.219	-9812.936
58	49	-3033.618	-9880.071
59	1	-2971.1125	-9879.554
59	2	-3023.0146	-9843.261
59	3	-3019.5571	-9847.753
59	4	-2942.1328	-9881.313
59	5	-2967.8843	-9872.706
59	6	-2975.1357	-9875.981
59	7	-2981.744	-9872.671
59	8	-2965.0103	-9876.277
59	9	-2964.7952	-9879.513
59	10	-2985.4275	-9875.974
59	12	-2957.5046	-9876.055
59	13	-2957.1777	-9872.531
59	14	-2957.6523	-9879.682
59	15	-2956.529	-9869.348
59	19	-2993.2544	-9870.273
59	21	-2941.8665	-9853.429
59	22	-2933.8743	-9898.101
59	25	-2929.8464	-9899.191
59	27	-2912.5688	-9867.824
59	29	-2937.8582	-9832.841
59	30	-2990.055	-9847.857
59	31	-2906.071	-9867.719
59	32	-2938.1477	-9858.606
59	33	-2937.4568	-9844.319
59	34	-3015.727	-9876.28
59	35	-2941.786	-9832.152
59	36	-2911.0054	-9863.825
59	37	-2934.3372	-9842.909
59	38	-2929.6536	-9908.156
59	39	-3028.8857	-9872.995
59	40	-2925.9429	-9893.195
59	41	-2941.9045	-9807.021
59	42	-2938.2915	-9821.655
59	43	-2929.7598	-9918.928
59	44	-2938.2168	-9813.247
59	45	-3000.704	-9879.84
59	49	-3032.5652	-9880.065
59	57	-2934.0369	-9829.884
60	1	-2971.114	-9879.553
60	2	-3023.3125	-9842.644
60	3	-3020.0403	-9847.276
60	4	-2942.1265	-9882.661
60	5	-2967.7349	-9872.707
60	6	-2975.1233	-9875.982
60	7	-2981.4924	-9872.669
60	8	-2965.014	-9876.28
60	9	-2964.7815	-9879.515
60	10	-2985.2231	-9875.976
60	12	-2957.5007	-9876.06
60	13	-2957.176	-9872.532
60	14	-2957.6423	-9879.685
60	15	-2956.529	-9869.348
60	19	-2992.4207	-9870.235
60	21	-2941.8787	-9854.25
60	22	-2933.8694	-9898.103
60	25	-2929.8462	-9899.221
60	27	-2912.5688	-9867.824
60	29	-2937.8508	-9833.375
60	30	-2990.073	-9847.853
60	31	-2906.071	-9867.719
60	32	-2938.1594	-9859.427
60	33	-2937.4539	-9845.013
60	34	-3014.86	-9876.273
60	35	-2941.7747	-9832.614
60	36	-2911.0054	-9863.825
60	37	-2934.3374	-9843.139
60	38	-2929.6545	-9908.137
60	39	-3027.8904	-9872.997
60	40	-2925.9478	-9893.126
60	41	-2941.8923	-9807.031
60	42	-2938.2842	-9822.083
60	43	-2929.7659	-9918.649
60	44	-2938.2185	-9813.599
60	45	-2999.981	-9879.804
60	49	-3031.4717	-9880.057
60	57	-2934.0725	-9830.397
61	1	-2971.1165	-9879.549
61	2	-3023.5544	-9842.047
61	3	-3020.4966	-9846.773
61	4	-2942.1296	-9883.971
61	5	-2967.594	-9872.707
61	6	-2975.1135	-9875.984
61	7	-2981.2349	-9872.663
61	8	-2965.0132	-9876.276
61	9	-2964.7822	-9879.518
61	10	-2985.01	-9875.9795
61	12	-2957.5068	-9876.06
61	13	-2957.1794	-9872.533
61	14	-2957.6445	-9879.69
61	15	-2956.529	-9869.348
61	19	-2991.6143	-9870.1875
61	21	-2941.8809	-9855.098
61	22	-2933.8706	-9898.116
61	25	-2929.857	-9899.213
61	27	-2912.5688	-9867.824
61	29	-2937.8586	-9833.93
61	30	-2990.0627	-9847.869
61	31	-2906.071	-9867.719
61	32	-2938.1626	-9860.286
61	33	-2937.4521	-9845.722
61	34	-3013.9893	-9876.278
61	35	-2941.7988	-9833.125
61	36	-2911.0054	-9863.825
61	37	-2934.33	-9843.289
61	38	-2929.6538	-9908.159
61	39	-3026.8804	-9872.992
61	40	-2925.9507	-9893.087
61	41	-2941.8928	-9807.11
61	42	-2938.3018	-9822.464
61	43	-2929.7686	-9918.298
61	44	-2938.2117	-9813.895
61	45	-2999.3508	-9879.782
61	49	-3030.4246	-9880.083
61	57	-2934.0605	-9830.856
62	1	-2971.1133	-9879.552
62	2	-3023.7896	-9841.407
62	3	-3020.9192	-9846.255
62	4	-2942.1357	-9885.26
62	5	-2967.46	-9872.707
62	6	-2975.0999	-9875.985
62	7	-2980.9534	-9872.664
62	8	-2965.0103	-9876.274
62	9	-2964.7756	-9879.524
62	10	-2984.8225	-9875.98
62	12	-2957.496	-9876.056
62	13	-2957.1797	-9872.531
62	14	-2957.6536	-9879.687
62	15	-2956.529	-9869.348
62	19	-2990.8057	-9870.153
62	21	-2941.8882	-9855.949
62	22	-2933.876	-9898.113
62	25	-2929.851	-9899.218
62	27	-2912.5688	-9867.824
62	29	-2937.854	-9834.492
62	30	-2990.0615	-9847.877
62	31	-2906.071	-9867.719
62	32	-2938.181	-9861.15
62	33	-2937.446	-9846.405
62	34	-3013.1318	-9876.275
62	35	-2941.8105	-9833.608
62	36	-2911.0054	-9863.825
62	37	-2934.3193	-9843.428
62	38	-2929.652	-9908.169
62	39	-3025.95	-9872.9795
62	40	-2925.9626	-9893.04
62	41	-2941.8987	-9807.166
62	42	-2938.2844	-9822.911
62	43	-2929.7812	-9918.069
62	44	-2938.2102	-9814.1875
62	45	-2998.677	-9879.816
62	47	-3043.995	-9876.41
62	49	-3029.377	-9880.074
62	55	-2934.6384	-9805.16
62	57	-2934.0867	-9831.32
63	1	-2971.1182	-9879.55
63	2	-3023.9927	-9840.781
63	3	-3021.3489	-9845.691
63	4	-2942.1304	-9886.534
63	5	-2967.3337	-9872.707
63	6	-2975.1084	-9875.984
63	7	-2980.6912	-9872.658
63	8	-2965.0107	-9876.274
63	9	-2964.7717	-9879.526
63	10	-2984.6572	-9875.98
63	12	-2957.4924	-9876.059
63	13	-2957.1733	-9872.531
63	14	-2957.6392	-9879.693
63	15	-2956.529	-9869.348
63	19	-2990.0137	-9870.116
63	21	-2941.897	-9856.832
63	22	-2933.8728	-9898.118
63	25	-2929.8484	-9899.226
63	27	-2912.5688	-9867.824
63	29	-2937.8503	-9835.072
63	30	-2990.0703	-9847.849
63	31	-2906.071	-9867.719
63	32	-2938.2197	-9862.092
63	33	-2937.4397	-9847.149
63	34	-3012.308	-9876.27
63	35	-2941.8127	-9834.27
63	36	-2911.0054	-9863.825
63	37	-2934.2937	-9843.757
63	38	-2929.658	-9908.166
63	39	-3025.0095	-9872.97
63	40	-2925.9648	-9893.114
63	41	-2941.8997	-9807.22
63	42	-2938.2695	-9823.252
63	43	-2929.7686	-9917.754
63	44	-2938.2078	-9814.546
63	45	-2998.01	-9879.804
63	47	-3042.8154	-9876.4
63	49	-3028.3625	-9880.051
63	54	-2911.7107	-9856.943
63	55	-2934.6953	-9805.823
63	57	-2934.1045	-9831.788
64	1	-2971.119	-9879.547
64	2	-3024.1733	-9840.133
64	3	-3021.7368	-9845.144
64	4	-2942.1235	-9887.803
64	5	-2967.215	-9872.709
64	6	-2975.0984	-9875.987
64	7	-2980.431	-9872.664
64	8	-2965.0178	-9876.275
64	9	-2964.7466	-9879.524
64	10	-2984.504	-9875.982
64	12	-2957.4924	-9876.064
64	13	-2957.1697	-9872.531
64	14	-2957.6345	-9879.691
64	15	-2956.529	-9869.348
64	19	-2989.2383	-9870.076
64	21	-2941.906	-9857.729
64	22	-2933.8677	-9898.138
64	25	-2929.8457	-9899.223
64	27	-2912.5688	-9867.824
64	29	-2937.8445	-9835.666
64	30	-2990.0874	-9847.845
64	31	-2906.071	-9867.719
64	32	-2938.2524	-9862.974
64	33	-2937.4373	-9847.916
64	34	-3011.4856	-9876.26
64	35	-2941.7961	-9834.862
64	36	-2911.0054	-9863.825
64	37	-2934.3003	-9843.952
64	38	-2929.6738	-9908.142
64	39	-3024.035	-9872.95
64	40	-2925.9526	-9893.104
64	41	-2941.8965	-9807.271
64	42	-2938.2673	-9823.698
64	43	-2929.777	-9917.559
64	44	-2938.1902	-9814.87
64	45	-2997.3474	-9879.777
64	47	-3041.7832	-9876.372
64	49	-3027.3853	-9880.036
64	54	-2911.7107	-9856.943
64	55	-2934.6306	-9806.449
64	57	-2934.09	-9832.255
65	1	-2971.1104	-9879.549
65	2	-3024.331	-9839.475
65	3	-3022.1223	-9844.552
65	4	-2942.1328	-9889.075
65	5	-2967.1057	-9872.709
65	6	-2975.1013	-9875.984
65	7	-2980.1997	-9872.663
65	8	-2965.0017	-9876.28
65	9	-2964.7314	-9879.528
65	10	-2984.3633	-9875.988
65	12	-2957.4988	-9876.061
65	13	-2957.1704	-9872.53
65	14	-2957.6355	-9879.691
65	15	-2956.529	-9869.348
65	19	-2988.445	-9870.04
65	21	-2941.916	-9858.624
65	22	-2933.8652	-9898.11
65	25	-2929.8552	-9899.216
65	27	-2912.5688	-9867.824
65	29	-2937.846	-9836.283
65	30	-2990.069	-9847.855
65	31	-2906.071	-9867.719
65	33	-2937.4402	-9848.689
65	34	-3010.6855	-9876.261
65	35	-2941.8115	-9835.476
65	36	-2911.0054	-9863.825
65	37	-2934.284	-9844.267
65	38	-2929.6707	-9908.154
65	39	-3023.0427	-9872.951
65	40	-2925.9558	-9893.04
65	41	-2941.9094	-9807.348
65	42	-2938.2742	-9824.147
65	43	-2929.7695	-9917.243
65	44	-2938.2004	-9815.278
65	45	-2996.687	-9879.792
65	47	-3040.648	-9876.36
65	49	-3026.4343	-9880.007
65	54	-2911.7107	-9856.943
65	55	-2934.5537	-9807.535
65	57	-2934.0923	-9832.739
66	1	-2971.1108	-9879.549
66	2	-3024.4695	-9838.835
66	3	-3022.4602	-9843.973
66	4	-2942.1138	-9890.402
66	5	-2967.0032	-9872.709
66	6	-2975.0864	-9875.985
66	7	-2979.9814	-9872.66
66	8	-2964.9985	-9876.286
66	9	-2964.711	-9879.529
66	10	-2984.2378	-9875.988
66	12	-2957.4934	-9876.064
66	13	-2957.1663	-9872.532
66	14	-2957.6306	-9879.688
66	15	-2956.529	-9869.348
66	19	-2987.6711	-9870.003
66	21	-2941.914	-9859.509
66	22	-2933.8596	-9898.126
66	25	-2929.8652	-9899.209
66	27	-2912.5688	-9867.824
66	29	-2937.8384	-9836.894
66	30	-2990.1003	-9847.834
66	31	-2906.071	-9867.719
66	32	-2938.24	-9864.873
66	33	-2937.4397	-9849.488
66	34	-3009.885	-9876.249
66	35	-2941.8284	-9836.106
66	36	-2911.0054	-9863.825
66	37	-2934.25	-9844.504
66	38	-2929.6692	-9908.138
66	39	-3022.119	-9872.943
66	40	-2925.96	-9893.048
66	41	-2941.9072	-9807.48
66	42	-2938.3137	-9824.884
66	43	-2929.7698	-9916.996
66	44	-2938.1985	-9815.629
66	45	-2996.0781	-9879.793
66	47	-3039.495	-9876.361
66	49	-3025.5044	-9879.996
66	54	-2911.7107	-9856.943
66	55	-2934.5728	-9807.819
66	57	-2934.075	-9833.034
67	1	-2971.1072	-9879.549
67	2	-3024.591	-9838.151
67	3	-3022.7678	-9843.379
67	4	-2942.0994	-9891.809
67	5	-2966.9072	-9872.709
67	6	-2975.088	-9875.982
67	7	-2979.795	-9872.655
67	8	-2965.0005	-9876.284
67	9	-2964.698	-9879.534
67	10	-2984.1274	-9875.985
67	12	-2957.503	-9876.0625
67	13	-2957.1685	-9872.531
67	14	-2957.6323	-9879.686
67	15	-2956.529	-9869.348
67	19	-2986.9143	-9869.969
67	21	-2941.9185	-9860.447
67	22	-2933.8613	-9898.081
67	25	-2929.8604	-9899.169
67	27	-2912.5688	-9867.824
67	29	-2937.8286	-9837.557
67	30	-2990.0676	-9847.8545
67	31	-2906.071	-9867.719
67	32	-2938.2332	-9865.8545
67	33	-2937.4377	-9850.3
67	34	-3009.1099	-9876.246
67	35	-2941.824	-9836.837
67	36	-2911.0054	-9863.825
67	37	-2934.249	-9844.712
67	38	-2929.658	-9908.14
67	39	-3021.2302	-9872.937
67	40	-2925.9546	-9893.033
67	41	-2941.9072	-9807.562
67	42	-2938.2114	-9825.168
67	43	-2929.7634	-9916.673
67	44	-2938.1719	-9816.029
67	45	-2995.4902	-9879.803
67	47	-3038.378	-9876.35
67	49	-3024.6082	-9879.985
67	54	-2911.7107	-9856.943
67	55	-2934.534	-9808.461
68	1	-2971.1084	-9879.547
68	2	-3024.699	-9837.451
68	3	-3023.099	-9842.713
68	4	-2942.0784	-9893.242
68	5	-2966.8179	-9872.709
68	6	-2975.0796	-9875.977
68	7	-2979.605	-9872.656
68	8	-2964.9897	-9876.28
68	9	-2964.6833	-9879.537
68	10	-2984.0156	-9875.988
68	12	-2957.504	-9876.064
68	13	-2957.1675	-9872.53
68	14	-2957.6428	-9879.693
68	15	-2956.529	-9869.348
68	19	-2986.1726	-9869.9375
68	21	-2941.913	-9861.412
68	22	-2933.8652	-9898.149
68	25	-2929.8552	-9899.156
68	27	-2912.5688	-9867.824
68	29	-2937.8196	-9838.192
68	30	-2990.1	-9847.844
68	31	-2906.071	-9867.719
68	32	-2938.2249	-9866.768
68	33	-2937.4436	-9851.139
68	34	-3008.3132	-9876.252
68	35	-2941.8303	-9837.493
68	36	-2911.0054	-9863.825
68	37	-2934.2434	-9844.936
68	38	-2929.6565	-9908.081
68	39	-3020.315	-9872.9375
68	40	-2925.9517	-9893.028
68	41	-2941.9087	-9807.695
68	42	-2938.2014	-9825.635
68	43	-2929.7722	-9916.453
68	44	-2938.1729	-9816.424
68	45	-2994.9211	-9879.805
68	47	-3037.2764	-9876.365
68	49	-3023.6692	-9879.983
68	50	-2941.9277	-9800.161
68	54	-2911.7107	-9856.943
68	55	-2934.5396	-9809.065
69	1	-2971.1055	-9879.545
69	2	-3024.778	-9836.787
69	3	-3023.3567	-9842.101
69	4	-2942.082	-9894.615
69	5	-2966.735	-9872.709
69	6	-2975.085	-9875.981
69	7	-2979.3994	-9872.654
69	8	-2964.9868	-9876.278
69	9	-2964.6736	-9879.538
69	10	-2983.9316	-9875.99
69	12	-2957.5059	-9876.056
69	13	-2957.1614	-9872.533
69	14	-2957.6323	-9879.69
69	15	-2956.529	-9869.348
69	19	-2985.4402	-9869.898
69	21	-2941.927	-9862.354
69	22	-2933.868	-9898.146
69	25	-2929.8577	-9899.157
69	27	-2912.5688	-9867.824
69	29	-2937.8145	-9838.884
69	30	-2990.0605	-9847.855
69	31	-2906.071	-9867.719
69	32	-2938.2234	-9867.7295
69	33	-2937.4417	-9852.009
69	34	-3007.5342	-9876.252
69	35	-2941.8333	-9838.137
69	36	-2911.0054	-9863.825
69	37	-2934.2334	-9845.141
69	38	-2929.6646	-9908.016
69	39	-3019.4238	-9872.928
69	40	-2925.9514	-9893.008
69	41	-2941.9111	-9807.86
69	42	-2938.1804	-9826.147
69	43	-2929.775	-9916.264
69	44	-2938.16	-9816.922
69	45	-2994.3499	-9879.797
69	47	-3036.221	-9876.371
69	49	-3022.711	-9879.993
69	50	-2941.8962	-9800.265
69	54	-2911.7107	-9856.943
69	55	-2934.5173	-9809.632
70	1	-2971.1035	-9879.544
70	2	-3024.8562	-9836.073
70	3	-3023.6196	-9841.441
70	4	-2942.0771	-9896.016
70	5	-2966.6587	-9872.709
70	6	-2975.074	-9875.9795
70	7	-2979.2058	-9872.651
70	8	-2964.9866	-9876.285
70	9	-2964.662	-9879.536
70	10	-2983.8335	-9875.986
70	12	-2957.5	-9876.062
70	13	-2957.1648	-9872.531
70	14	-2957.6367	-9879.687
70	15	-2956.529	-9869.348
70	19	-2984.7063	-9869.865
70	21	-2941.9346	-9863.333
70	22	-2933.869	-9898.138
70	25	-2929.8635	-9899.136
70	27	-2912.5688	-9867.824
70	29	-2937.8103	-9839.586
70	30	-2990.0269	-9847.882
70	31	-2906.071	-9867.719
70	32	-2938.2058	-9868.704
70	33	-2937.4385	-9852.88
70	34	-3006.7634	-9876.24
70	35	-2941.838	-9838.8125
70	36	-2911.0054	-9863.825
70	37	-2934.225	-9845.352
70	39	-3018.5518	-9872.928
70	40	-2925.9524	-9892.99
70	41	-2941.918	-9808.029
70	42	-2938.1816	-9826.723
70	43	-2929.7786	-9916.073
70	44	-2938.153	-9817.372
70	45	-2993.7766	-9879.798
70	47	-3035.273	-9876.375
70	49	-3021.7288	-9879.99
70	50	-2941.9387	-9800.406
70	54	-2911.7107	-9856.943
70	55	-2934.4756	-9810.361
71	1	-2971.0999	-9879.545
71	2	-3024.9175	-9835.382
71	3	-3023.843	-9840.755
71	4	-2942.0542	-9897.409
71	5	-2966.5884	-9872.71
71	6	-2975.0874	-9875.9795
71	7	-2979.024	-9872.648
71	8	-2964.982	-9876.283
71	9	-2964.659	-9879.539
71	10	-2983.815	-9876.001
71	12	-2957.5051	-9876.057
71	13	-2957.1614	-9872.536
71	14	-2957.643	-9879.6875
71	15	-2956.529	-9869.348
71	19	-2983.9841	-9869.833
71	22	-2933.873	-9898.127
71	25	-2929.8582	-9899.086
71	27	-2912.5688	-9867.824
71	29	-2937.796	-9840.311
71	30	-2990.033	-9847.884
71	31	-2906.071	-9867.719
71	32	-2938.1921	-9869.673
71	33	-2937.4458	-9853.793
71	34	-3006.0422	-9876.247
71	35	-2941.8357	-9839.547
71	36	-2911.0054	-9863.825
71	37	-2934.2231	-9845.575
71	39	-3017.6316	-9872.933
71	40	-2925.9546	-9892.979
71	41	-2941.9202	-9808.223
71	42	-2938.1772	-9827.287
71	43	-2929.7678	-9915.92
71	44	-2938.1482	-9817.876
71	45	-2993.2393	-9879.794
71	47	-3034.3074	-9876.372
71	50	-2941.948	-9800.511
71	54	-2911.7107	-9856.943
71	55	-2934.458	-9810.997
72	1	-2971.1016	-9879.544
72	2	-3024.9626	-9834.642
72	3	-3024.055	-9840.058
72	4	-2942.056	-9898.732
72	5	-2966.5244	-9872.71
72	6	-2975.086	-9875.978
72	7	-2978.844	-9872.651
72	8	-2964.9749	-9876.29
72	9	-2964.6484	-9879.537
72	10	-2983.758	-9876.0
72	12	-2957.504	-9876.066
72	13	-2957.156	-9872.534
72	14	-2957.6494	-9879.685
72	15	-2956.529	-9869.348
72	19	-2983.2664	-9869.804
72	22	-2933.8696	-9898.131
72	25	-2929.8586	-9899.03
72	27	-2912.5688	-9867.824
72	29	-2937.7917	-9841.03
72	30	-2990.0388	-9847.89
72	31	-2906.071	-9867.719
72	32	-2938.185	-9870.674
72	33	-2937.4604	-9854.691
72	34	-3005.3066	-9876.232
72	35	-2941.8457	-9840.259
72	36	-2911.0054	-9863.825
72	37	-2934.2212	-9845.803
72	38	-2929.6824	-9908.15
72	39	-3016.7878	-9872.921
72	40	-2925.952	-9892.956
72	41	-2941.924	-9808.452
72	42	-2938.1758	-9827.916
72	43	-2929.7742	-9915.709
72	44	-2938.1328	-9818.383
72	45	-2992.708	-9879.797
72	47	-3033.291	-9876.37
72	50	-2941.9119	-9800.685
72	51	-2934.0684	-9832.766
72	54	-2911.7107	-9856.943
72	55	-2934.4373	-9811.638
73	1	-2971.095	-9879.544
73	2	-3024.994	-9833.932
73	3	-3024.2114	-9839.415
73	4	-2942.049	-9900.143
73	5	-2966.4656	-9872.71
73	6	-2975.0876	-9875.979
73	7	-2978.7068	-9872.647
73	8	-2964.9712	-9876.29
73	9	-2964.6448	-9879.535
73	10	-2983.6914	-9876.0
73	12	-2957.5059	-9876.058
73	13	-2957.1511	-9872.532
73	14	-2957.6492	-9879.687
73	15	-2956.529	-9869.348
73	19	-2982.5896	-9869.7705
73	21	-2941.9731	-9866.418
73	22	-2933.8691	-9898.128
73	25	-2929.8557	-9898.96
73	27	-2912.5688	-9867.824
73	29	-2937.7842	-9841.772
73	30	-2990.0227	-9847.86
73	31	-2906.071	-9867.719
73	32	-2938.1716	-9871.688
73	33	-2937.4663	-9855.63
73	34	-3004.5964	-9876.2295
73	35	-2941.843	-9840.982
73	36	-2911.0054	-9863.825
73	37	-2934.2117	-9846.011
73	38	-2929.6824	-9908.117
73	39	-3015.8809	-9872.923
73	40	-2925.949	-9892.94
73	41	-2941.9224	-9808.697
73	42	-2938.171	-9828.51
73	44	-2938.1174	-9818.889
73	45	-2992.202	-9879.784
73	47	-3032.331	-9876.363
73	50	-2941.9277	-9800.744
73	51	-2934.113	-9834.59
73	54	-2911.7107	-9856.943
74	1	-2971.0989	-9879.546
74	2	-3025.0298	-9833.211
74	3	-3024.3545	-9838.73
74	4	-2942.0188	-9901.548
74	5	-2966.4111	-9872.709
74	6	-2975.084	-9875.976
74	7	-2978.5317	-9872.647
74	8	-2964.9783	-9876.291
74	9	-2964.6382	-9879.535
74	10	-2983.61	-9875.992
74	12	-2957.5027	-9876.0625
74	13	-2957.1526	-9872.533
74	14	-2957.6409	-9879.6875
74	15	-2956.529	-9869.348
74	19	-2981.9094	-9869.743
74	21	-2941.9756	-9867.449
74	22	-2933.8628	-9898.128
74	25	-2929.8608	-9898.838
74	27	-2912.5688	-9867.824
74	29	-2937.776	-9842.525
74	30	-2990.0413	-9847.874
74	31	-2906.071	-9867.719
74	32	-2938.1636	-9872.705
74	33	-2937.473	-9856.584
74	34	-3003.92	-9876.219
74	35	-2941.8486	-9841.715
74	36	-2911.0054	-9863.825
74	37	-2934.205	-9846.222
74	38	-2929.6807	-9908.135
74	39	-3014.9917	-9872.919
74	40	-2925.95	-9892.914
74	41	-2941.9294	-9808.946
74	42	-2938.144	-9829.067
74	44	-2938.1077	-9819.377
74	45	-2991.7168	-9879.778
74	47	-3031.4436	-9876.333
74	50	-2941.9397	-9800.927
74	51	-2934.1025	-9835.665
74	54	-2911.7107	-9856.943
75	1	-2971.093	-9879.554
75	2	-3025.0344	-9832.506
75	3	-3024.4763	-9838.02
75	4	-2942.0105	-9902.918
75	5	-2966.3616	-9872.709
75	6	-2975.089	-9875.976
75	7	-2978.372	-9872.648
75	8	-2964.9749	-9876.293
75	9	-2964.6252	-9879.534
75	10	-2983.5498	-9875.989
75	12	-2957.501	-9876.062
75	13	-2957.1519	-9872.534
75	14	-2957.6477	-9879.69
75	15	-2956.529	-9869.348
75	19	-2981.2432	-9869.721
75	21	-2941.9756	-9868.46
75	22	-2933.855	-9898.12
75	25	-2929.854	-9898.715
75	27	-2912.5688	-9867.824
75	29	-2937.7722	-9843.3125
75	30	-2990.041	-9847.865
75	31	-2906.071	-9867.719
75	32	-2938.147	-9873.754
75	33	-2937.4773	-9857.57
75	34	-3003.2546	-9876.211
