58	10	2654.626	-1894.8828
58	11	2651.6084	-1860.8763
58	12	2658.5256	-1852.9393
58	13	2697.6892	-1883.6361
58	17	2690.1328	-1845.0496
58	20	2634.9443	-1852.5891
58	21	2639.1196	-1843.638
58	22	2697.344	-1830.4166
58	23	2721.0137	-1894.9503
58	24	2655.7124	-1928.5205
58	25	2638.359	-1928.0256
58	26	2692.7708	-1817.3741
58	27	2705.1572	-1814.3414
58	29	2612.64	-1840.2269
58	30	2707.5913	-1809.5302
58	31	2710.1416	-1804.2081
58	32	2698.3137	-1805.464
58	33	2629.2087	-1831.8987
59	1	2643.1206	-1925.5845
59	2	2682.5574	-1868.5411
59	3	2673.1199	-1841.5151
59	4	2669.738	-1862.1937
59	5	2670.4722	-1877.29
59	6	2670.116	-1885.6969
59	7	2662.1018	-1862.433
59	9	2684.3506	-1856.9825
59	10	2654.626	-1894.8828
59	11	2651.6084	-1860.8763
59	12	2658.5256	-1852.9393
59	13	2697.6892	-1883.6361
59	17	2690.1328	-1845.0496
59	20	2634.9443	-1852.5891
59	21	2639.1196	-1843.638
59	22	2697.344	-1830.4166
59	23	2721.0137	-1894.9503
59	24	2655.7124	-1928.5205
59	25	2638.359	-1928.0256
59	26	2692.7708	-1817.3741
59	27	2705.1572	-1814.3414
59	29	2612.761	-1840.1743
59	30	2707.5913	-1809.5302
59	31	2710.1416	-1804.2081
59	32	2698.3137	-1805.464
59	33	2629.2087	-1831.8987
60	1	2642.5994	-1926.6493
60	2	2682.2864	-1868.4
60	3	2673.1863	-1841.3706
60	4	2669.3623	-1861.9122
60	5	2670.499	-1877.2383
60	6	2670.116	-1885.6969
60	7	2662.1238	-1862.4469
60	9	2684.3506	-1856.9825
60	10	2654.626	-1894.8828
60	11	2651.6084	-1860.8763
60	12	2658.5256	-1852.9393
60	13	2697.6892	-1883.6361
60	17	2690.1328	-1845.0496
60	20	2634.9443	-1852.5891
60	21	2639.1196	-1843.638
60	22	2697.344	-1830.4166
60	23	2721.0137	-1894.9503
60	24	2655.7124	-1928.5205
60	25	2638.359	-1928.0256
60	26	2692.7708	-1817.3741
60	27	2705.1572	-1814.3414
60	29	2612.914	-1840.1178
60	30	2707.5913	-1809.5302
60	31	2710.1416	-1804.2081
60	32	2698.3137	-1805.464
60	33	2629.2087	-1831.8987
61	1	2642.0906	-1927.6808
61	2	2681.9915	-1868.2522
61	3	2673.2568	-1841.2201
61	4	2668.971	-1861.642
61	5	2670.5137	-1877.207
61	6	2670.116	-1885.6969
61	7	2662.148	-1862.4598
61	9	2684.3506	-1856.9825
61	10	2654.626	-1894.8828
61	11	2651.6084	-1860.8763
61	12	2658.5256	-1852.9393
61	13	2697.6892	-1883.6361
61	17	2690.1328	-1845.0496
61	20	2634.9443	-1852.5891
61	21	2639.1196	-1843.638
61	22	2697.344	-1830.4166
61	23	2721.0137	-1894.9503
61	24	2655.7124	-1928.5205
61	25	2638.359	-1928.0256
61	26	2692.7708	-1817.3741
61	27	2705.1572	-1814.3414
61	29	2613.066	-1840.0569
61	30	2707.5913	-1809.5302
61	31	2710.1416	-1804.2081
61	32	2698.3137	-1805.464
61	33	2629.2087	-1831.8987
62	1	2641.5723	-1928.7487
62	2	2681.6814	-1868.0936
62	3	2673.3235	-1841.0535
62	4	2668.569	-1861.3821
62	5	2670.533	-1877.1655
62	6	2670.116	-1885.6969
62	7	2662.1738	-1862.4662
62	9	2684.3506	-1856.9825
62	10	2654.626	-1894.8828
62	11	2651.6084	-1860.8763
62	12	2658.5256	-1852.9393
62	13	2697.6892	-1883.6361
62	17	2690.1328	-1845.0496
62	20	2634.9443	-1852.5891
62	21	2639.1196	-1843.638
62	22	2697.344	-1830.4166
62	23	2721.0137	-1894.9503
62	24	2655.7124	-1928.5205
62	25	2638.359	-1928.0256
62	26	2692.7708	-1817.3741
62	27	2705.1572	-1814.3414
62	29	2613.2354	-1839.9854
62	30	2707.5913	-1809.5302
62	31	2710.1416	-1804.2081
62	33	2629.2087	-1831.8987
63	1	2641.0518	-1929.8054
63	2	2681.4038	-1867.9546
63	3	2673.3794	-1840.9092
63	4	2668.158	-1861.1312
63	5	2670.5437	-1877.142
63	6	2670.116	-1885.6969
63	7	2662.187	-1862.476
63	9	2684.3506	-1856.9825
63	10	2654.626	-1894.8828
63	11	2651.6084	-1860.8763
63	12	2658.5256	-1852.9393
63	13	2697.6892	-1883.6361
63	17	2690.1328	-1845.0496
63	20	2634.9443	-1852.5891
63	21	2639.1196	-1843.638
63	22	2697.344	-1830.4166
63	23	2721.0137	-1894.9503
63	24	2655.7124	-1928.5205
63	25	2638.359	-1928.0256
63	26	2692.7708	-1817.3741
63	27	2705.1572	-1814.3414
63	29	2613.4104	-1839.8889
63	30	2707.5913	-1809.5302
63	31	2710.1416	-1804.2081
63	34	2629.2522	-1831.9347
64	1	2640.5488	-1930.8395
64	2	2681.086	-1867.7926
64	3	2673.454	-1840.7435
64	4	2667.7383	-1860.8901
64	5	2670.5535	-1877.1132
64	6	2670.116	-1885.6969
64	7	2662.1892	-1862.4807
64	9	2684.3506	-1856.9825
64	10	2654.626	-1894.8828
64	11	2651.6084	-1860.8763
64	12	2658.5256	-1852.9393
64	13	2697.6892	-1883.6361
64	17	2690.1328	-1845.0496
64	20	2634.9443	-1852.5891
64	21	2639.1196	-1843.638
64	22	2697.344	-1830.4166
64	23	2721.0137	-1894.9503
64	24	2655.7124	-1928.5205
64	25	2638.359	-1928.0256
64	26	2692.7708	-1817.3741
64	27	2705.1572	-1814.3414
64	29	2613.6375	-1839.7529
64	30	2707.5913	-1809.5302
64	31	2710.1416	-1804.2081
64	32	2698.3137	-1805.464
64	34	2629.2522	-1831.9347
65	1	2640.0034	-1931.9403
65	2	2680.7827	-1867.64
65	3	2673.5222	-1840.5889
65	4	2667.313	-1860.6576
65	5	2670.554	-1877.1006
65	6	2670.116	-1885.6969
65	7	2662.2378	-1862.4994
65	9	2684.3506	-1856.9825
65	10	2654.626	-1894.8828
65	11	2651.6084	-1860.8763
65	12	2658.5256	-1852.9393
65	13	2697.6892	-1883.6361
65	17	2690.1328	-1845.0496
65	20	2634.9443	-1852.5891
65	21	2639.1196	-1843.638
65	22	2697.344	-1830.4166
65	23	2721.0137	-1894.9503
65	24	2655.7124	-1928.5205
65	25	2638.359	-1928.0256
65	26	2692.7708	-1817.3741
65	27	2705.1572	-1814.3414
65	29	2613.8538	-1839.6229
65	30	2707.5913	-1809.5302
65	31	2710.1416	-1804.2081
65	32	2698.3137	-1805.464
65	34	2629.2522	-1831.9347
65	35	2603.2004	-1836.9249
66	2	2680.477	-1867.4856
66	3	2673.6082	-1840.3911
66	4	2666.8826	-1860.4287
66	5	2670.561	-1877.0907
66	6	2670.116	-1885.6969
66	7	2662.2502	-1862.501
66	9	2684.3506	-1856.9825
66	10	2654.626	-1894.8828
66	11	2651.6084	-1860.8763
66	12	2658.5256	-1852.9393
66	13	2697.6892	-1883.6361
66	17	2690.1328	-1845.0496
66	20	2634.9443	-1852.5891
66	21	2639.1196	-1843.638
66	22	2697.344	-1830.4166
66	23	2721.0137	-1894.9503
66	24	2655.7124	-1928.5205
66	25	2638.359	-1928.0256
66	26	2692.7708	-1817.3741
66	27	2705.1572	-1814.3414
66	29	2614.071	-1839.4478
66	30	2707.5913	-1809.5302
66	31	2710.1416	-1804.2081
66	32	2698.3137	-1805.464
66	34	2629.2522	-1831.9347
66	35	2603.2004	-1836.9249
67	2	2680.2166	-1867.354
67	3	2673.6777	-1840.2393
67	4	2666.4421	-1860.2091
67	5	2670.5623	-1877.0956
67	6	2670.116	-1885.6969
67	7	2662.2842	-1862.5183
67	9	2684.3506	-1856.9825
67	10	2654.626	-1894.8828
67	11	2651.6084	-1860.8763
67	12	2658.5256	-1852.9393
67	13	2697.6892	-1883.6361
67	17	2690.1328	-1845.0496
67	20	2634.9443	-1852.5891
67	21	2639.1196	-1843.638
67	22	2697.344	-1830.4166
67	23	2721.0137	-1894.9503
67	24	2655.7124	-1928.5205
67	25	2638.359	-1928.0256
67	26	2692.7708	-1817.3741
67	27	2705.1572	-1814.3414
67	29	2614.271	-1839.2828
67	30	2707.5913	-1809.5302
67	31	2710.1416	-1804.2081
67	32	2698.3137	-1805.464
67	34	2629.2522	-1831.9347
67	35	2603.2004	-1836.9249
68	2	2679.9119	-1867.2017
68	3	2673.7402	-1840.108
68	4	2666.0005	-1859.9901
68	5	2670.5583	-1877.1007
68	6	2670.116	-1885.6969
68	7	2662.304	-1862.5344
68	9	2684.3506	-1856.9825
68	10	2654.626	-1894.8828
68	11	2651.6084	-1860.8763
68	12	2658.5256	-1852.9393
68	13	2697.6892	-1883.6361
68	17	2690.1328	-1845.0496
68	20	2634.9443	-1852.5891
68	21	2639.1196	-1843.638
68	22	2697.344	-1830.4166
68	23	2721.0137	-1894.9503
68	24	2655.7124	-1928.5205
68	25	2638.359	-1928.0256
68	26	2692.7708	-1817.3741
68	27	2705.1572	-1814.3414
68	29	2614.4756	-1839.0872
68	30	2707.5913	-1809.5302
68	31	2710.1416	-1804.2081
68	32	2698.3137	-1805.464
68	34	2629.2522	-1831.9347
68	35	2603.2004	-1836.9249
69	2	2679.602	-1867.0504
69	3	2673.7898	-1839.9579
69	4	2665.5537	-1859.7795
69	5	2670.5625	-1877.0881
69	6	2670.116	-1885.6969
69	7	2662.3362	-1862.5537
69	9	2684.3506	-1856.9825
69	10	2654.626	-1894.8828
69	11	2651.6084	-1860.8763
69	12	2658.5256	-1852.9393
69	13	2697.6892	-1883.6361
69	17	2690.1328	-1845.0496
69	20	2634.9443	-1852.5891
69	21	2639.1196	-1843.638
69	22	2697.344	-1830.4166
69	23	2721.0137	-1894.9503
69	24	2655.7124	-1928.5205
69	26	2692.7708	-1817.3741
69	27	2705.1572	-1814.3414
69	29	2614.6797	-1838.8428
69	30	2707.5913	-1809.5302
69	31	2710.1416	-1804.2081
69	32	2698.3137	-1805.464
69	34	2629.2522	-1831.9347
69	35	2603.2004	-1836.9249
69	39	2624.7102	-1831.704
70	2	2679.2517	-1866.8811
70	3	2673.8494	-1839.8036
70	4	2665.1025	-1859.5717
70	5	2670.5637	-1877.0946
70	6	2670.116	-1885.6969
70	7	2662.3845	-1862.5807
70	9	2684.3506	-1856.9825
70	10	2654.626	-1894.8828
70	11	2651.6084	-1860.8763
70	12	2658.5256	-1852.9393
70	13	2697.6892	-1883.6361
70	17	2690.1328	-1845.0496
70	20	2634.9443	-1852.5891
70	21	2639.1196	-1843.638
70	22	2697.344	-1830.4166
70	23	2721.0137	-1894.9503
70	24	2655.7124	-1928.5205
70	26	2692.7708	-1817.3741
70	27	2705.1572	-1814.3414
70	29	2614.8833	-1838.591
70	30	2707.5913	-1809.5302
70	31	2710.1416	-1804.2081
70	32	2698.3137	-1805.464
70	34	2629.2522	-1831.9347
70	35	2603.2004	-1836.9249
70	36	2595.1348	-1833.0105
70	39	2624.8784	-1831.1594
71	2	2678.8818	-1866.7021
71	3	2673.898	-1839.6731
71	4	2664.6475	-1859.3604
71	5	2670.5593	-1877.104
71	6	2670.116	-1885.6969
71	7	2662.421	-1862.597
71	9	2684.3506	-1856.9825
71	10	2654.626	-1894.8828
71	11	2651.6084	-1860.8763
71	12	2658.5256	-1852.9393
71	13	2697.6892	-1883.6361
71	17	2690.1328	-1845.0496
71	20	2634.9443	-1852.5891
71	21	2639.1196	-1843.638
71	22	2697.344	-1830.4166
71	23	2721.0137	-1894.9503
71	24	2655.7124	-1928.5205
71	26	2692.7708	-1817.3741
71	27	2705.1572	-1814.3414
71	29	2615.0376	-1838.34
71	30	2707.5913	-1809.5302
71	31	2710.1416	-1804.2081
71	32	2698.3137	-1805.464
71	34	2629.2522	-1831.9347
71	35	2603.2004	-1836.9249
71	36	2595.1348	-1833.0105
71	37	2597.3904	-1822.7673
71	38	2608.3914	-1874.229
71	39	2624.9795	-1830.8295
72	2	2678.4968	-1866.508
72	3	2673.9353	-1839.5265
72	4	2664.1855	-1859.1511
72	5	2670.5562	-1877.1089
72	6	2670.116	-1885.6969
72	7	2662.4683	-1862.5968
72	9	2684.3506	-1856.9825
72	11	2651.6084	-1860.8763
72	12	2658.5256	-1852.9393
72	13	2697.6892	-1883.6361
72	17	2690.1328	-1845.0496
72	20	2634.9443	-1852.5891
72	21	2639.1196	-1843.638
72	22	2697.344	-1830.4166
72	23	2721.0137	-1894.9503
72	24	2655.7124	-1928.5205
72	26	2692.7708	-1817.3741
72	27	2705.1572	-1814.3414
72	29	2615.2002	-1838.0481
72	30	2707.5913	-1809.5302
72	31	2710.1416	-1804.2081
72	32	2698.3137	-1805.464
72	34	2629.2522	-1831.9347
72	35	2603.2004	-1836.9249
72	36	2595.1348	-1833.0105
72	37	2597.3904	-1822.7673
72	38	2608.3914	-1874.229
72	39	2625.1575	-1830.3911
73	2	2678.1274	-1866.3217
73	3	2673.9958	-1839.367
73	4	2663.7195	-1858.9479
73	5	2670.5583	-1877.0957
73	6	2670.116	-1885.6969
73	7	2662.5613	-1862.6355
73	9	2684.3506	-1856.9825
73	11	2651.6084	-1860.8763
73	12	2658.5256	-1852.9393
73	13	2697.6892	-1883.6361
73	17	2690.1328	-1845.0496
73	20	2634.9443	-1852.5891
73	21	2639.1196	-1843.638
73	22	2697.344	-1830.4166
73	23	2721.0137	-1894.9503
73	24	2655.7124	-1928.5205
73	26	2692.7708	-1817.3741
73	27	2705.1572	-1814.3414
73	29	2615.33	-1837.7638
73	30	2707.5913	-1809.5302
73	31	2710.1416	-1804.2081
73	32	2698.3137	-1805.464
73	34	2629.2522	-1831.9347
73	35	2603.2004	-1836.9249
73	36	2595.1348	-1833.0105
73	37	2597.3904	-1822.7673
73	38	2608.3914	-1874.229
73	39	2625.3357	-1829.8761
74	2	2677.749	-1866.1381
74	3	2674.032	-1839.2188
74	4	2663.2576	-1858.7349
74	5	2670.5686	-1877.0941
74	6	2670.116	-1885.6969
74	7	2662.634	-1862.6644
74	9	2684.3506	-1856.9825
74	11	2651.6084	-1860.8763
74	12	2658.5256	-1852.9393
74	13	2697.6892	-1883.6361
74	17	2690.1328	-1845.0496
74	20	2634.9443	-1852.5891
74	21	2639.1196	-1843.638
74	22	2697.344	-1830.4166
74	23	2721.0137	-1894.9503
74	24	2655.7124	-1928.5205
74	26	2692.7708	-1817.3741
74	27	2705.1572	-1814.3414
74	29	2615.4434	-1837.446
74	30	2707.5913	-1809.5302
74	31	2710.1416	-1804.2081
74	32	2698.3137	-1805.464
74	34	2629.2522	-1831.9347
74	35	2603.2004	-1836.9249
74	36	2595.1348	-1833.0105
74	37	2597.3904	-1822.7673
74	38	2608.3914	-1874.229
74	39	2625.5208	-1829.4719
75	2	2677.3672	-1865.9458
75	3	2674.0823	-1839.0767
75	4	2662.7886	-1858.5289
75	5	2670.565	-1877.0906
75	6	2670.116	-1885.6969
75	7	2662.6992	-1862.7056
75	9	2684.3506	-1856.9825
75	11	2651.6084	-1860.8763
75	12	2658.5256	-1852.9393
75	13	2697.6892	-1883.6361
75	17	2690.1328	-1845.0496
75	20	2634.9443	-1852.5891
75	21	2639.1196	-1843.638
75	22	2697.344	-1830.4166
75	23	2721.0137	-1894.9503
75	24	2655.7124	-1928.5205
75	26	2692.7708	-1817.3741
75	27	2705.1572	-1814.3414
75	29	2615.5212	-1837.1494
75	30	2707.5913	-1809.5302
75	32	2698.3137	-1805.464
75	34	2629.2522	-1831.9347
75	35	2603.2004	-1836.9249
75	36	2595.1348	-1833.0105
75	37	2597.3904	-1822.7673
75	38	2608.3914	-1874.229
75	39	2625.687	-1829.093
76	2	2676.9717	-1865.7479
76	3	2674.1406	-1838.9379
76	4	2662.3157	-1858.3208
76	5	2670.5625	-1877.0994
76	6	2670.116	-1885.6969
76	7	2662.7507	-1862.7374
76	9	2684.3506	-1856.9825
76	11	2651.6084	-1860.8763
76	12	2658.5256	-1852.9393
76	13	2697.6892	-1883.6361
76	17	2690.1328	-1845.0496
76	20	2634.9443	-1852.5891
76	21	2639.1196	-1843.638
76	22	2697.344	-1830.4166
76	23	2721.0137	-1894.9503
76	26	2692.7708	-1817.3741
76	27	2705.1572	-1814.3414
76	29	2615.5986	-1836.8218
76	30	2707.5913	-1809.5302
76	31	2710.1416	-1804.2081
76	32	2698.3137	-1805.464
76	34	2629.2522	-1831.9347
76	35	2603.2004	-1836.9249
76	36	2595.1348	-1833.0105
76	37	2597.3904	-1822.7673
76	38	2608.3914	-1874.229
76	39	2625.889	-1828.631
76	42	2623.25	-1881.1055
77	2	2676.5723	-1865.547
77	3	2674.2034	-1838.7483
77	4	2661.843	-1858.1096
77	5	2670.562	-1877.102
77	6	2670.116	-1885.6969
77	7	2662.796	-1862.7552
77	9	2684.3506	-1856.9825
77	11	2651.6084	-1860.8763
77	12	2658.5256	-1852.9393
77	13	2697.6892	-1883.6361
77	17	2690.1328	-1845.0496
77	20	2634.9443	-1852.5891
77	21	2639.1196	-1843.638
77	22	2697.344	-1830.4166
77	23	2721.0137	-1894.9503
77	26	2692.7708	-1817.3741
77	27	2705.1572	-1814.3414
77	29	2615.6467	-1836.5139
77	30	2707.5913	-1809.5302
77	31	2710.1416	-1804.2081
77	32	2698.3137	-1805.464
77	34	2629.2522	-1831.9347
77	35	2603.2004	-1836.9249
77	36	2595.1348	-1833.0105
77	37	2597.3904	-1822.7673
77	38	2608.3914	-1874.229
77	39	2626.0808	-1828.1882
78	2	2676.187	-1865.3577
78	3	2674.2698	-1838.5725
78	4	2661.369	-1857.9015
78	5	2670.562	-1877.0991
78	6	2670.116	-1885.6969
78	7	2662.8225	-1862.7689
78	9	2684.3506	-1856.9825
78	11	2651.6084	-1860.8763
78	12	2658.5256	-1852.9393
78	13	2697.6892	-1883.6361
78	17	2690.1328	-1845.0496
78	20	2634.9443	-1852.5891
78	21	2639.1196	-1843.638
78	22	2697.344	-1830.4166
78	23	2721.0137	-1894.9503
78	26	2692.7708	-1817.3741
78	27	2705.1572	-1814.3414
78	29	2615.6643	-1836.2057
78	30	2707.5913	-1809.5302
78	31	2710.1416	-1804.2081
78	32	2698.3137	-1805.464
78	34	2629.2522	-1831.9347
78	35	2603.2004	-1836.9249
78	36	2595.1348	-1833.0105
78	37	2597.3904	-1822.7673
78	38	2608.3914	-1874.229
78	39	2626.2717	-1827.7153
79	2	2675.7593	-1865.148
79	3	2674.3408	-1838.4027
79	4	2660.891	-1857.6908
79	5	2670.5576	-1877.1029
79	6	2670.116	-1885.6969
79	7	2662.8535	-1862.7887
79	9	2684.3506	-1856.9825
79	11	2651.6084	-1860.8763
79	12	2658.5256	-1852.9393
79	13	2697.6892	-1883.6361
79	17	2690.1328	-1845.0496
79	20	2634.9443	-1852.5891
79	21	2639.1196	-1843.638
79	22	2697.344	-1830.4166
79	23	2721.0137	-1894.9503
79	26	2692.7708	-1817.3741
79	27	2705.1572	-1814.3414
79	29	2615.6514	-1835.8333
79	30	2707.5913	-1809.5302
79	31	2710.1416	-1804.2081
79	34	2629.2522	-1831.9347
79	35	2603.2004	-1836.9249
79	36	2595.1348	-1833.0105
79	37	2597.3904	-1822.7673
79	38	2608.3914	-1874.229
79	39	2626.4626	-1827.2732
80	2	2675.3547	-1864.9462
80	3	2674.3965	-1838.2917
80	4	2660.4106	-1857.4767
80	5	2670.5552	-1877.1129
80	6	2670.116	-1885.6969
80	7	2662.8975	-1862.806
80	9	2684.3506	-1856.9825
80	11	2651.6084	-1860.8763
80	12	2658.5256	-1852.9393
80	13	2697.6892	-1883.6361
80	17	2690.1328	-1845.0496
80	20	2634.9443	-1852.5891
80	21	2639.1196	-1843.638
80	22	2697.344	-1830.4166
80	23	2721.0137	-1894.9503
80	26	2692.7708	-1817.3741
80	27	2705.1572	-1814.3414
80	29	2615.6448	-1835.4825
80	30	2707.5913	-1809.5302
80	31	2710.1416	-1804.2081
80	32	2698.3137	-1805.464
80	34	2629.2522	-1831.9347
80	35	2603.2004	-1836.9249
80	36	2595.1348	-1833.0105
80	37	2597.3904	-1822.7673
80	38	2608.3914	-1874.229
80	39	2626.692	-1826.8196
81	2	2674.9368	-1864.7377
81	3	2674.4255	-1838.1387
81	4	2659.927	-1857.2631
81	5	2670.5627	-1877.1058
81	6	2670.116	-1885.6969
81	7	2662.9414	-1862.8221
81	9	2684.3506	-1856.9825
81	11	2651.6084	-1860.8763
81	12	2658.5256	-1852.9393
81	13	2697.6892	-1883.6361
81	17	2690.1328	-1845.0496
81	20	2634.9443	-1852.5891
81	21	2639.1196	-1843.638
81	22	2697.344	-1830.4166
81	23	2721.0137	-1894.9503
81	26	2692.7708	-1817.3741
81	27	2705.1572	-1814.3414
81	29	2615.5764	-1835.1465
81	30	2707.5913	-1809.5302
81	31	2710.1416	-1804.2081
81	32	2698.3137	-1805.464
81	34	2629.2522	-1831.9347
81	35	2603.2004	-1836.9249
81	36	2595.1348	-1833.0105
81	37	2597.3904	-1822.7673
81	38	2608.3914	-1874.229
81	45	2627.975	-1883.1929
82	2	2674.526	-1864.5371
82	3	2674.492	-1837.9584
82	4	2659.442	-1857.0488
82	5	2670.5613	-1877.1139
82	6	2670.116	-1885.6969
82	7	2662.9714	-1862.8411
82	9	2684.3506	-1856.9825
82	11	2651.6084	-1860.8763
82	12	2658.5256	-1852.9393
82	13	2697.6892	-1883.6361
82	17	2690.1328	-1845.0496
82	20	2634.9443	-1852.5891
82	21	2639.1196	-1843.638
82	22	2697.344	-1830.4166
82	23	2721.0137	-1894.9503
82	26	2692.7708	-1817.3741
82	27	2705.1572	-1814.3414
82	29	2615.4973	-1834.7974
82	30	2707.5913	-1809.5302
82	31	2710.1416	-1804.2081
82	34	2629.2522	-1831.9347
82	35	2603.2004	-1836.9249
82	36	2595.1348	-1833.0105
82	37	2597.3904	-1822.7673
82	38	2608.3914	-1874.229
82	45	2627.975	-1883.1929
83	2	2674.1077	-1864.3278
83	3	2674.527	-1837.7903
83	4	2658.9587	-1856.8331
83	5	2670.5608	-1877.1101
83	6	2670.116	-1885.6969
83	7	2663.023	-1862.857
83	9	2684.3506	-1856.9825
83	11	2651.6084	-1860.8763
83	12	2658.5256	-1852.9393
83	13	2697.6892	-1883.6361
83	17	2690.1328	-1845.0496
83	20	2634.9443	-1852.5891
83	21	2639.1196	-1843.638
83	22	2697.344	-1830.4166
83	23	2721.0137	-1894.9503
83	27	2705.1572	-1814.3414
83	29	2615.3909	-1834.459
83	30	2707.5913	-1809.5302
83	31	2710.1416	-1804.2081
83	32	2698.3137	-1805.464
83	34	2629.2522	-1831.9347
83	35	2603.2004	-1836.9249
83	36	2595.1348	-1833.0105
83	37	2597.3904	-1822.7673
83	38	2608.3914	-1874.229
84	2	2673.6953	-1864.1272
84	3	2674.6082	-1837.6019
84	4	2658.4731	-1856.6167
84	5	2670.5696	-1877.1047
84	6	2670.116	-1885.6969
84	7	2663.084	-1862.8866
84	9	2684.3506	-1856.9825
84	11	2651.6084	-1860.8763
84	12	2658.5256	-1852.9393
84	13	2697.6892	-1883.6361
84	17	2690.1328	-1845.0496
84	20	2634.9443	-1852.5891
84	21	2639.1196	-1843.638
84	22	2697.344	-1830.4166
84	23	2721.0137	-1894.9503
84	26	2692.7708	-1817.3741
84	29	2615.263	-1834.1348
84	32	2698.3137	-1805.464
84	34	2629.2522	-1831.9347
84	35	2603.2004	-1836.9249
84	36	2595.1348	-1833.0105
84	37	2597.3904	-1822.7673
84	38	2608.3914	-1874.229
85	2	2673.2788	-1863.9216
85	3	2674.6672	-1837.4437
85	4	2657.9841	-1856.3986
85	5	2670.5725	-1877.1058
85	6	2670.116	-1885.6969
85	7	2663.1514	-1862.9194
85	9	2684.3506	-1856.9825
85	11	2651.6084	-1860.8763
85	12	2658.5256	-1852.9393
85	13	2697.6892	-1883.6361
85	17	2690.1328	-1845.0496
85	20	2634.9443	-1852.5891
85	21	2639.1196	-1843.638
85	22	2697.344	-1830.4166
85	23	2721.0137	-1894.9503
85	26	2692.7708	-1817.3741
85	27	2705.1572	-1814.3414
85	29	2615.1052	-1833.8397
85	30	2707.5913	-1809.5302
85	31	2710.1416	-1804.2081
85	32	2698.3137	-1805.464
85	34	2629.2522	-1831.9347
85	35	2603.2004	-1836.9249
85	36	2595.1348	-1833.0105
85	37	2597.3904	-1822.7673
85	38	2608.3914	-1874.229
86	2	2672.8452	-1863.7063
86	3	2674.7068	-1837.2756
86	4	2657.4917	-1856.1794
86	5	2670.5747	-1877.1038
86	6	2670.116	-1885.6969
86	7	2663.2256	-1862.9545
86	9	2684.3506	-1856.9825
86	11	2651.6084	-1860.8763
86	12	2658.5256	-1852.9393
86	13	2697.6892	-1883.6361
86	17	2690.1328	-1845.0496
86	20	2634.9443	-1852.5891
86	21	2639.1196	-1843.638
86	22	2697.344	-1830.4166
86	23	2721.0137	-1894.9503
86	26	2692.7708	-1817.3741
86	27	2705.1572	-1814.3414
86	29	2614.9211	-1833.5027
86	30	2707.5913	-1809.5302
86	31	2710.1416	-1804.2081
86	32	2698.3137	-1805.464
86	34	2629.2522	-1831.9347
86	35	2603.2004	-1836.9249
86	36	2595.1348	-1833.0105
86	37	2597.3904	-1822.7673
86	38	2608.3914	-1874.229
86	42	2623.25	-1881.1055
86	47	2632.9656	-1886.064
87	2	2672.432	-1863.5034
87	3	2674.7532	-1837.1246
87	4	2656.9968	-1855.9573
87	5	2670.577	-1877.1013
87	6	2670.116	-1885.6969
87	7	2663.3015	-1862.9856
87	9	2684.3506	-1856.9825
87	11	2651.6084	-1860.8763
87	12	2658.5256	-1852.9393
87	13	2697.6892	-1883.6361
87	17	2690.1328	-1845.0496
87	20	2634.9443	-1852.5891
87	21	2639.1196	-1843.638
87	22	2697.344	-1830.4166
87	23	2721.0137	-1894.9503
87	26	2692.7708	-1817.3741
87	27	2705.1572	-1814.3414
87	29	2614.6985	-1833.2247
87	30	2707.5913	-1809.5302
87	31	2710.1416	-1804.2081
87	32	2698.3137	-1805.464
87	34	2629.2522	-1831.9347
87	35	2603.2004	-1836.9249
87	36	2595.1348	-1833.0105
87	37	2597.3904	-1822.7673
87	38	2608.3914	-1874.229
87	42	2623.25	-1881.1055
87	47	2632.9656	-1886.064
88	2	2672.006	-1863.2957
88	3	2674.8093	-1836.9562
88	4	2656.5002	-1855.7339
88	5	2670.58	-1877.1097
88	6	2670.116	-1885.6969
88	7	2663.3718	-1863.013
88	9	2684.3506	-1856.9825
88	11	2651.6084	-1860.8763
88	12	2658.5256	-1852.9393
88	13	2697.6892	-1883.6361
88	17	2690.1328	-1845.0496
88	20	2634.9443	-1852.5891
88	21	2639.1196	-1843.638
88	22	2697.344	-1830.4166
88	23	2721.0137	-1894.9503
88	26	2692.7708	-1817.3741
88	27	2705.1572	-1814.3414
88	29	2614.4868	-1832.95
88	30	2707.5913	-1809.5302
88	31	2710.1416	-1804.2081
88	34	2629.2522	-1831.9347
88	35	2603.2004	-1836.9249
88	36	2595.1348	-1833.0105
88	37	2597.3904	-1822.7673
88	38	2608.3914	-1874.229
88	42	2623.25	-1881.1055
88	46	2625.5212	-1882.4465
89	2	2671.5913	-1863.0896
89	3	2674.8564	-1836.79
89	4	2656.0	-1855.5096
89	5	2670.584	-1877.1
89	6	2670.116	-1885.6969
89	7	2663.4575	-1863.0499
89	9	2684.3506	-1856.9825
89	11	2651.6084	-1860.8763
89	12	2658.5256	-1852.9393
89	13	2697.6892	-1883.6361
89	17	2690.1328	-1845.0496
89	20	2634.9443	-1852.5891
89	21	2639.1196	-1843.638
89	22	2697.344	-1830.4166
89	23	2721.0137	-1894.9503
89	26	2692.7708	-1817.3741
89	27	2705.1572	-1814.3414
89	29	2614.251	-1832.714
89	30	2707.5913	-1809.5302
89	31	2710.1416	-1804.2081
89	34	2629.2522	-1831.9347
89	35	2603.2004	-1836.9249
89	36	2595.1348	-1833.0105
